
Profile Time: 00:00:00
Profile Date: 04/15/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/15/18 02:03:51 15.17   0.21   0.10   3.958  7.41     7.9  26.0   8.93
04/15/18 02:03:52 15.17   0.21   0.10   3.978  7.41     7.9  26.1   8.93
04/15/18 02:03:53 15.16   0.21   0.10   3.997  7.41     8.0  26.2   8.92
04/15/18 02:03:54 15.16   0.21   0.10   4.015  7.41     8.0  26.4   8.92
04/15/18 02:03:55 15.16   0.21   0.10   4.030  7.41     8.1  26.5   8.93
04/15/18 02:03:56 15.16   0.21   0.10   4.051  7.41     8.2  26.6   8.92
04/15/18 02:03:57 15.16   0.21   0.10   4.071  7.41     8.2  26.7   8.92
04/15/18 02:03:58 15.16   0.21   0.10   4.086  7.41     8.3  26.8   8.93
04/15/18 02:03:59 15.16   0.21   0.10   4.104  7.41     8.3  26.9   8.93
04/15/18 02:04:00 15.15   0.21   0.10   4.126  7.41     8.3  26.9   8.93
04/15/18 02:04:01 15.15   0.21   0.10   4.143  7.41     8.4  26.9   8.93
04/15/18 02:04:02 15.15   0.21   0.10   4.159  7.40     8.4  26.8   8.93
04/15/18 02:04:03 15.15   0.21   0.10   4.178  7.40     8.4  26.7   8.92
04/15/18 02:04:04 15.15   0.21   0.10   4.199  7.40     8.4  26.6   8.92
04/15/18 02:04:05 15.15   0.21   0.10   4.217  7.40     8.4  26.5   8.91
04/15/18 02:04:06 15.15   0.21   0.10   4.233  7.40     8.4  26.4   8.90
04/15/18 02:04:07 15.15   0.21   0.10   4.251  7.40     8.4  26.3   8.90
04/15/18 02:04:08 15.14   0.21   0.10   4.274  7.40     8.4  26.2   8.90
04/15/18 02:04:09 15.14   0.21   0.10   4.289  7.40     8.3  26.2   8.89
04/15/18 02:04:10 15.14   0.21   0.10   4.308  7.40     8.3  26.2   8.88
04/15/18 02:04:11 15.14   0.21   0.10   4.324  7.40     8.2  26.2   8.88
04/15/18 02:04:12 15.13   0.21   0.10   4.342  7.40     8.2  26.2   8.87
04/15/18 02:04:13 15.13   0.21   0.10   4.365  7.40     8.2  26.3   8.86
04/15/18 02:04:14 15.13   0.21   0.10   4.381  7.40     8.1  26.4   8.86
04/15/18 02:04:15 15.13   0.21   0.10   4.399  7.40     8.1  26.5   8.86
04/15/18 02:04:16 15.13   0.21   0.10   4.419  7.40     8.1  26.6   8.86
04/15/18 02:04:17 15.12   0.21   0.10   4.437  7.40     8.0  26.8   8.85
04/15/18 02:04:18 15.12   0.21   0.10   4.454  7.40     8.0  26.9   8.85
04/15/18 02:04:19 15.12   0.21   0.10   4.471  7.39     8.0  26.9   8.85
04/15/18 02:04:20 15.11   0.21   0.10   4.489  7.39     8.0  27.0   8.85
04/15/18 02:04:21 15.11   0.21   0.10   4.510  7.39     7.9  27.0   8.84
04/15/18 02:04:22 15.11   0.21   0.10   4.528  7.39     7.9  27.0   8.84
04/15/18 02:04:23 15.11   0.21   0.10   4.545  7.39     8.0  27.0   8.84
04/15/18 02:04:24 15.11   0.21   0.10   4.562  7.39     8.0  27.0   8.84
04/15/18 02:04:25 15.11   0.21   0.10   4.583  7.39     8.0  27.0   8.84
04/15/18 02:04:26 15.11   0.21   0.10   4.602  7.39     8.0  27.0   8.83
04/15/18 02:04:27 15.10   0.21   0.10   4.618  7.39     8.0  27.0   8.83
04/15/18 02:04:28 15.10   0.21   0.10   4.636  7.39     8.1  27.0   8.83
04/15/18 02:04:29 15.10   0.21   0.10   4.657  7.39     8.1  27.1   8.83
04/15/18 02:04:30 15.10   0.21   0.10   4.675  7.39     8.2  27.2   8.82
04/15/18 02:04:31 15.10   0.21   0.10   4.690  7.39     8.2  27.2   8.82
04/15/18 02:04:34 15.10   0.21   0.10   4.748  7.39     8.3  27.3   8.82
04/15/18 02:04:35 15.09   0.21   0.10   4.763  7.39     8.3  27.4   8.81
04/15/18 02:04:36 15.09   0.21   0.10   4.781  7.38     8.4  27.5   8.81
04/15/18 02:04:37 15.09   0.21   0.10   4.798  7.38     8.4  27.5   8.82
04/15/18 02:04:38 15.09   0.21   0.10   4.819  7.38     8.4  27.6   8.81
04/15/18 02:04:39 15.09   0.21   0.10   4.836  7.38     8.4  27.5   8.81
04/15/18 02:04:40 15.09   0.21   0.10   4.853  7.38     8.4  27.5   8.81
04/15/18 02:04:41 15.09   0.21   0.10   4.871  7.38     8.4  27.4   8.81
04/15/18 02:04:42 15.09   0.21   0.10   4.891  7.38     8.4  27.3   8.81
04/15/18 02:04:43 15.09   0.21   0.10   4.909  7.38     8.3  27.1   8.80
04/15/18 02:04:44 15.09   0.21   0.10   4.925  7.38     8.3  27.0   8.80
04/15/18 02:04:45 15.09   0.21   0.10   4.942  7.38     8.3  26.8   8.80
04/15/18 02:04:46 15.09   0.21   0.10   4.964  7.38     8.2  26.7   8.80
04/15/18 02:04:47 15.09   0.21   0.10   4.982  7.38     8.2  26.6   8.80
04/15/18 02:04:48 15.09   0.21   0.10   5.000  7.38     8.1  26.5   8.80
04/15/18 02:04:49 15.09   0.21   0.10   5.017  7.38     8.1  26.4   8.80
04/15/18 02:04:50 15.09   0.21   0.10   5.038  7.38     8.1  26.4   8.80
04/15/18 02:04:51 15.08   0.21   0.10   5.055  7.38     8.1  26.5   8.79
04/15/18 02:04:52 15.08   0.21   0.10   5.073  7.38     8.0  26.5   8.79
04/15/18 02:04:53 15.08   0.21   0.10   5.088  7.38     8.0  26.6   8.79
04/15/18 02:04:54 15.08   0.21   0.10   5.111  7.38     8.0  26.7   8.79
04/15/18 02:04:55 15.08   0.21   0.10   5.127  7.38     8.0  26.7   8.79
04/15/18 02:04:56 15.08   0.21   0.10   5.144  7.38     8.0  26.8   8.78
04/15/18 02:04:57 15.08   0.21   0.10   5.160  7.38     8.1  26.9   8.78
04/15/18 02:04:58 15.08   0.21   0.10   5.182  7.38     8.1  27.0   8.79
04/15/18 02:04:59 15.08   0.21   0.10   5.200  7.38     8.1  27.1   8.79
04/15/18 02:05:00 15.08   0.21   0.10   5.217  7.38     8.1  27.1   8.79
04/15/18 02:05:01 15.08   0.21   0.10   5.235  7.38     8.1  27.2   8.78
04/15/18 02:05:02 15.08   0.21   0.10   5.251  7.38     8.1  27.2   8.78
04/15/18 02:05:03 15.08   0.21   0.10   5.273  7.38     8.2  27.2   8.78
04/15/18 02:05:04 15.08   0.21   0.10   5.290  7.38     8.2  27.1   8.79
04/15/18 02:05:05 15.08   0.21   0.10   5.309  7.37     8.2  27.1   8.79
04/15/18 02:05:06 15.08   0.21   0.10   5.326  7.37     8.2  27.0   8.79
04/15/18 02:05:07 15.08   0.21   0.10   5.347  7.37     8.3  26.9   8.78
04/15/18 02:05:08 15.08   0.21   0.10   5.363  7.37     8.3  26.8   8.78
04/15/18 02:05:09 15.08   0.21   0.10   5.383  7.37     8.4  26.7   8.78
04/15/18 02:05:10 15.08   0.21   0.10   5.399  7.37     8.4  26.5   8.78
04/15/18 02:05:11 15.08   0.21   0.10   5.421  7.37     8.5  26.4   8.78
04/15/18 02:05:12 15.08   0.21   0.10   5.440  7.37     8.5  26.3   8.78
04/15/18 02:05:13 15.08   0.21   0.10   5.457  7.37     8.6  26.2   8.78
04/15/18 02:05:14 15.08   0.21   0.10   5.475  7.37     8.7  26.1   8.78
04/15/18 02:05:15 15.08   0.21   0.10   5.495  7.37     8.7  26.1   8.78
04/15/18 02:05:16 15.08   0.21   0.10   5.513  7.37     8.7  26.0   8.78
04/15/18 02:05:17 15.08   0.21   0.10   5.528  7.37     8.7  26.1   8.78
04/15/18 02:05:18 15.08   0.21   0.10   5.546  7.37     8.8  26.1   8.78
04/15/18 02:05:19 15.07   0.21   0.10   5.568  7.37     8.8  26.2   8.77
04/15/18 02:05:20 15.07   0.21   0.10   5.586  7.37     8.8  26.3   8.78
04/15/18 02:05:21 15.08   0.21   0.10   5.603  7.37     8.7  26.4   8.78
04/15/18 02:05:22 15.08   0.21   0.10   5.622  7.37     8.7  26.6   8.78
04/15/18 02:05:23 15.08   0.21   0.10   5.639  7.37     8.7  26.8   8.78
04/15/18 02:05:24 15.08   0.21   0.10   5.662  7.37     8.7  26.9   8.78
04/15/18 02:05:25 15.08   0.21   0.10   5.677  7.37     8.7  27.1   8.78
04/15/18 02:05:26 15.08   0.21   0.10   5.694  7.37     8.7  27.2   8.77
04/15/18 02:05:27 15.07   0.21   0.10   5.712  7.37     8.7  27.3   8.77
04/15/18 02:05:28 15.07   0.21   0.10   5.734  7.37     8.8  27.5   8.77
04/15/18 02:05:29 15.06   0.21   0.10   5.748  7.37     8.8  27.5   8.77
04/15/18 02:05:30 15.06   0.21   0.10   5.765  7.37     8.8  27.6   8.78
04/15/18 02:05:31 15.06   0.21   0.10   5.784  7.37     8.9  27.7   8.77
04/15/18 02:05:32 15.06   0.21   0.10   5.805  7.37     8.9  27.7   8.77
04/15/18 02:05:33 15.05   0.21   0.10   5.822  7.37     8.9  27.8   8.76
04/15/18 02:05:34 15.05   0.21   0.10   5.839  7.37     9.0  27.8   8.76
04/15/18 02:05:35 15.05   0.21   0.10   5.855  7.37     9.0  27.9   8.77
04/15/18 02:05:36 15.05   0.21   0.10   5.877  7.37     9.0  27.9   8.76
04/15/18 02:05:37 15.05   0.21   0.10   5.894  7.37     8.9  28.0   8.76
04/15/18 02:05:38 15.05   0.21   0.10   5.912  7.37     8.9  28.0   8.76
04/15/18 02:05:39 15.05   0.21   0.10   5.928  7.37     8.8  28.1   8.76
04/15/18 02:05:40 15.05   0.21   0.10   5.951  7.37     8.8  28.2   8.76
04/15/18 02:05:41 15.04   0.21   0.10   5.968  7.37     8.7  28.2   8.76
04/15/18 02:05:42 15.04   0.21   0.10   5.983  7.37     8.6  28.2   8.76
04/15/18 02:05:43 15.04   0.21   0.10   6.002  7.37     8.5  28.2   8.76
04/15/18 02:05:44 15.04   0.21   0.10   6.022  7.37     8.5  28.2   8.76
04/15/18 02:05:45 15.04   0.21   0.10   6.038  7.37     8.4  28.1   8.75
04/15/18 02:05:46 15.04   0.21   0.10   6.053  7.37     8.3  28.0   8.75
04/15/18 02:05:47 15.04   0.21   0.10   6.069  7.37     8.3  27.9   8.75
04/15/18 02:05:48 15.04   0.21   0.10   6.089  7.36     8.3  27.8   8.75
04/15/18 02:05:49 15.04   0.21   0.10   6.112  7.36     8.3  27.7   8.75
04/15/18 02:05:50 15.04   0.21   0.10   6.131  7.36     8.3  27.6   8.75
04/15/18 02:05:51 15.04   0.21   0.10   6.147  7.36     8.3  27.5   8.74
04/15/18 02:05:52 15.04   0.21   0.10   6.169  7.36     8.4  27.5   8.74
04/15/18 02:05:53 15.04   0.21   0.10   6.185  7.36     8.4  27.4   8.74
04/15/18 02:05:54 15.03   0.21   0.10   6.204  7.36     8.5  27.4   8.74
04/15/18 02:05:55 15.03   0.21   0.10   6.219  7.36     8.6  27.5   8.74
04/15/18 02:05:56 15.03   0.21   0.10   6.237  7.36     8.6  27.5   8.74
04/15/18 02:05:57 15.03   0.21   0.10   6.259  7.36     8.7  27.6   8.73
04/15/18 02:05:58 15.02   0.21   0.10   6.279  7.36     8.8  27.7   8.73
04/15/18 02:05:59 15.02   0.21   0.10   6.293  7.36     8.8  27.8   8.72
04/15/18 02:06:00 15.02   0.21   0.10   6.310  7.36     8.8  27.9   8.72
04/15/18 02:06:01 15.01   0.21   0.10   6.330  7.36     8.9  28.1   8.72
04/15/18 02:06:02 15.00   0.21   0.10   6.351  7.36     8.9  28.2   8.71
04/15/18 02:06:03 14.99   0.21   0.10   6.356  7.36     8.9  28.3   8.72
04/15/18 02:06:09 14.98   0.21   0.10   6.358  7.36     8.8  28.2   8.71
04/15/18 02:06:04 14.99   0.21   0.10   6.359  7.36     8.9  28.3   8.72
04/15/18 02:06:07 14.98   0.21   0.10   6.359  7.36     8.8  28.3   8.71
04/15/18 02:06:10 14.98   0.21   0.10   6.359  7.36     8.8  28.1   8.70
04/15/18 02:06:12 14.98   0.21   0.10   6.359  7.36     8.8  27.8   8.71
04/15/18 02:06:14 14.98   0.21   0.10   6.359  7.36     8.9  27.5   8.70
04/15/18 02:06:15 14.98   0.21   0.10   6.359  7.36     9.0  27.4   8.70
04/15/18 02:06:05 14.99   0.21   0.10   6.360  7.36     8.8  28.4   8.71
04/15/18 02:06:06 14.99   0.21   0.10   6.360  7.36     8.8  28.4   8.71
04/15/18 02:06:08 14.98   0.21   0.10   6.360  7.36     8.8  28.3   8.71
04/15/18 02:06:11 14.98   0.21   0.10   6.360  7.36     8.8  27.9   8.71
04/15/18 02:06:13 14.98   0.21   0.10   6.360  7.36     8.9  27.6   8.71

Profile Time: 02:30:00
Profile Date: 04/15/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/15/18 02:30:07 15.60   0.21   0.10   0.063  7.54     6.5  24.3   9.66
04/15/18 02:30:14 15.60   0.21   0.10   0.066  7.54     6.5  24.8   9.65
04/15/18 02:30:06 15.60   0.21   0.10   0.067  7.54     6.5  24.1   9.65
04/15/18 02:30:12 15.60   0.21   0.10   0.067  7.54     6.5  24.7   9.65
04/15/18 02:30:09 15.60   0.21   0.10   0.068  7.54     6.5  24.5   9.66
04/15/18 02:30:13 15.60   0.21   0.10   0.068  7.54     6.5  24.8   9.65
04/15/18 02:30:08 15.60   0.21   0.10   0.069  7.54     6.5  24.4   9.65
04/15/18 02:30:15 15.60   0.21   0.10   0.069  7.54     6.6  24.9   9.66
04/15/18 02:30:05 15.60   0.21   0.10   0.070  7.54     6.5  24.0   9.65
04/15/18 02:30:10 15.60   0.21   0.10   0.070  7.54     6.5  24.6   9.66
04/15/18 02:30:11 15.60   0.21   0.10   0.070  7.54     6.5  24.7   9.65
04/15/18 02:30:03 15.60   0.21   0.10   0.071  7.54     6.6  23.7   9.65
04/15/18 02:30:04 15.60   0.21   0.10   0.072  7.54     6.6  23.8   9.65
04/15/18 02:30:02 15.60   0.21   0.10   0.073  7.54     6.6  23.5   9.65
04/15/18 02:30:16 15.60   0.21   0.10   0.079  7.54     6.6  24.9   9.65
04/15/18 02:30:17 15.60   0.21   0.10   0.094  7.54     6.7  24.9   9.65
04/15/18 02:30:18 15.60   0.21   0.10   0.110  7.54     6.7  25.0   9.65
04/15/18 02:30:19 15.60   0.21   0.10   0.126  7.54     6.8  25.0   9.65
04/15/18 02:30:20 15.60   0.21   0.10   0.148  7.54     6.8  25.0   9.65
04/15/18 02:30:21 15.60   0.21   0.10   0.167  7.54     6.9  25.1   9.65
04/15/18 02:30:22 15.60   0.21   0.10   0.185  7.54     6.9  25.1   9.65
04/15/18 02:30:23 15.60   0.21   0.10   0.203  7.54     7.0  25.1   9.65
04/15/18 02:30:24 15.60   0.21   0.10   0.220  7.54     7.0  25.2   9.65
04/15/18 02:30:25 15.60   0.21   0.10   0.240  7.54     7.0  25.2   9.65
04/15/18 02:30:26 15.60   0.21   0.10   0.256  7.54     7.1  25.2   9.65
04/15/18 02:30:27 15.60   0.21   0.10   0.274  7.54     7.1  25.3   9.65
04/15/18 02:30:28 15.60   0.21   0.10   0.293  7.54     7.1  25.3   9.65
04/15/18 02:30:29 15.60   0.21   0.10   0.311  7.54     7.1  25.4   9.65
04/15/18 02:30:30 15.60   0.21   0.10   0.327  7.54     7.0  25.4   9.65
04/15/18 02:30:31 15.60   0.21   0.10   0.344  7.54     7.0  25.4   9.65
04/15/18 02:30:32 15.59   0.21   0.10   0.360  7.54     7.0  25.5   9.65
04/15/18 02:30:33 15.59   0.21   0.10   0.380  7.54     7.0  25.5   9.65
04/15/18 02:30:34 15.59   0.21   0.10   0.397  7.54     6.9  25.5   9.65
04/15/18 02:30:35 15.59   0.21   0.10   0.412  7.54     6.9  25.5   9.65
04/15/18 02:30:36 15.59   0.21   0.10   0.427  7.54     6.9  25.5   9.65
04/15/18 02:30:37 15.59   0.21   0.10   0.441  7.54     6.8  25.5   9.65
04/15/18 02:30:38 15.59   0.21   0.10   0.455  7.54     6.8  25.5   9.65
04/15/18 02:30:39 15.59   0.21   0.10   0.469  7.54     6.8  25.4   9.65
04/15/18 02:30:40 15.59   0.21   0.10   0.484  7.54     6.8  25.3   9.65
04/15/18 02:30:41 15.59   0.21   0.10   0.501  7.54     6.8  25.2   9.65
04/15/18 02:30:43 15.59   0.21   0.10   0.518  7.54     6.7  25.0   9.65
04/15/18 02:30:44 15.59   0.21   0.10   0.536  7.54     6.7  24.8   9.65
04/15/18 02:30:45 15.59   0.21   0.10   0.553  7.54     6.7  24.6   9.65
04/15/18 02:30:46 15.59   0.21   0.10   0.568  7.54     6.7  24.4   9.65
04/15/18 02:30:47 15.59   0.21   0.10   0.590  7.54     6.6  24.1   9.65
04/15/18 02:30:48 15.59   0.21   0.10   0.606  7.54     6.6  23.8   9.65
04/15/18 02:30:49 15.59   0.21   0.10   0.622  7.54     6.6  23.5   9.65
04/15/18 02:30:50 15.59   0.21   0.10   0.640  7.54     6.6  23.2   9.64
04/15/18 02:30:51 15.59   0.21   0.10   0.661  7.54     6.6  23.0   9.65
04/15/18 02:30:52 15.59   0.21   0.10   0.679  7.54     6.6  22.8   9.64
04/15/18 02:30:53 15.59   0.21   0.10   0.695  7.55     6.6  22.6   9.64
04/15/18 02:30:54 15.59   0.21   0.10   0.711  7.55     6.5  22.4   9.64
04/15/18 02:30:55 15.59   0.21   0.10   0.732  7.55     6.6  22.4   9.64
04/15/18 02:30:56 15.58   0.21   0.10   0.749  7.55     6.6  22.4   9.64
04/15/18 02:30:57 15.58   0.21   0.10   0.766  7.55     6.6  22.4   9.64
04/15/18 02:30:58 15.58   0.21   0.10   0.782  7.55     6.6  22.5   9.64
04/15/18 02:30:59 15.58   0.21   0.10   0.803  7.55     6.6  22.6   9.63
04/15/18 02:31:00 15.58   0.21   0.10   0.821  7.55     6.7  22.8   9.64
04/15/18 02:31:01 15.58   0.21   0.10   0.838  7.55     6.7  23.0   9.63
04/15/18 02:31:02 15.58   0.21   0.10   0.854  7.55     6.7  23.3   9.63
04/15/18 02:31:03 15.58   0.21   0.10   0.875  7.55     6.8  23.6   9.63
04/15/18 02:31:04 15.58   0.21   0.10   0.893  7.55     6.8  23.8   9.63
04/15/18 02:31:05 15.58   0.21   0.10   0.910  7.55     6.9  24.1   9.63
04/15/18 02:31:06 15.58   0.21   0.10   0.928  7.55     6.9  24.4   9.63
04/15/18 02:31:07 15.58   0.21   0.10   0.948  7.55     7.0  24.6   9.63
04/15/18 02:31:08 15.58   0.21   0.10   0.966  7.55     7.0  24.8   9.63
04/15/18 02:31:09 15.58   0.21   0.10   0.983  7.55     7.1  25.0   9.63
04/15/18 02:31:10 15.58   0.21   0.10   1.001  7.55     7.1  25.1   9.63
04/15/18 02:31:11 15.58   0.21   0.10   1.017  7.55     7.1  25.2   9.63
04/15/18 02:31:12 15.58   0.21   0.10   1.039  7.55     7.1  25.2   9.62
04/15/18 02:31:13 15.58   0.21   0.10   1.056  7.55     7.1  25.2   9.63
04/15/18 02:31:14 15.58   0.21   0.10   1.074  7.55     7.1  25.2   9.63
04/15/18 02:31:15 15.58   0.21   0.10   1.089  7.55     7.1  25.1   9.63
04/15/18 02:31:16 15.58   0.21   0.10   1.112  7.55     7.1  25.1   9.62
04/15/18 02:31:17 15.58   0.21   0.10   1.130  7.55     7.1  25.0   9.62
04/15/18 02:31:18 15.58   0.21   0.10   1.147  7.55     7.0  24.9   9.62
04/15/18 02:31:19 15.58   0.21   0.10   1.166  7.55     7.0  24.9   9.63
04/15/18 02:31:20 15.58   0.21   0.10   1.186  7.55     7.0  24.8   9.63
04/15/18 02:31:21 15.58   0.21   0.10   1.204  7.55     6.9  24.8   9.63
04/15/18 02:31:22 15.58   0.21   0.10   1.221  7.55     6.9  24.8   9.62
04/15/18 02:31:23 15.58   0.21   0.10   1.239  7.55     6.9  24.8   9.63
04/15/18 02:31:24 15.58   0.21   0.10   1.259  7.55     6.9  24.8   9.63
04/15/18 02:31:25 15.58   0.21   0.10   1.277  7.55     6.9  24.9   9.63
04/15/18 02:31:26 15.58   0.21   0.10   1.294  7.55     6.9  25.0   9.63
04/15/18 02:31:27 15.59   0.21   0.10   1.311  7.55     6.9  25.0   9.63
04/15/18 02:31:28 15.59   0.21   0.10   1.334  7.55     6.9  25.2   9.63
04/15/18 02:31:29 15.58   0.21   0.10   1.351  7.55     7.0  25.3   9.63
04/15/18 02:31:30 15.58   0.21   0.10   1.368  7.55     7.0  25.4   9.63
04/15/18 02:31:31 15.59   0.21   0.10   1.385  7.55     7.0  25.5   9.63
04/15/18 02:31:32 15.58   0.21   0.10   1.406  7.55     7.0  25.6   9.62
04/15/18 02:31:33 15.58   0.21   0.10   1.425  7.55     7.0  25.7   9.63
04/15/18 02:31:34 15.58   0.21   0.10   1.441  7.55     7.0  25.7   9.63
04/15/18 02:31:35 15.58   0.21   0.10   1.459  7.55     7.0  25.8   9.62
04/15/18 02:31:36 15.58   0.21   0.10   1.476  7.55     7.0  25.8   9.62
04/15/18 02:31:37 15.58   0.21   0.10   1.497  7.55     6.9  25.8   9.62
04/15/18 02:31:38 15.58   0.21   0.10   1.516  7.55     6.9  25.8   9.62
04/15/18 02:31:39 15.58   0.21   0.10   1.533  7.54     6.9  25.7   9.62
04/15/18 02:31:40 15.58   0.21   0.10   1.549  7.54     6.8  25.7   9.62
04/15/18 02:31:41 15.58   0.21   0.10   1.571  7.54     6.8  25.6   9.62
04/15/18 02:31:42 15.58   0.21   0.10   1.587  7.54     6.8  25.6   9.61
04/15/18 02:31:43 15.58   0.21   0.10   1.604  7.54     6.8  25.5   9.61
04/15/18 02:31:44 15.58   0.21   0.10   1.621  7.54     6.8  25.4   9.61
04/15/18 02:31:45 15.58   0.21   0.10   1.642  7.54     6.8  25.4   9.61
04/15/18 02:31:46 15.58   0.21   0.10   1.661  7.54     6.8  25.4   9.61
04/15/18 02:31:47 15.58   0.21   0.10   1.677  7.54     6.8  25.4   9.61
04/15/18 02:31:48 15.58   0.21   0.10   1.695  7.54     6.8  25.4   9.61
04/15/18 02:31:49 15.57   0.21   0.10   1.716  7.54     6.9  25.5   9.61
04/15/18 02:31:50 15.57   0.21   0.10   1.733  7.54     6.9  25.5   9.61
04/15/18 02:31:51 15.57   0.21   0.10   1.750  7.54     7.0  25.6   9.61
04/15/18 02:31:52 15.57   0.21   0.10   1.768  7.54     7.0  25.7   9.61
04/15/18 02:31:53 15.57   0.21   0.10   1.789  7.54     7.0  25.8   9.61
04/15/18 02:31:54 15.57   0.21   0.10   1.805  7.54     7.0  25.9   9.61
04/15/18 02:31:55 15.57   0.21   0.10   1.821  7.54     7.1  26.0   9.61
04/15/18 02:31:56 15.57   0.21   0.10   1.840  7.54     7.1  26.0   9.61
04/15/18 02:31:57 15.57   0.21   0.10   1.860  7.54     7.0  26.1   9.61
04/15/18 02:31:58 15.57   0.21   0.10   1.877  7.54     7.0  26.2   9.60
04/15/18 02:31:59 15.57   0.21   0.10   1.895  7.54     7.0  26.3   9.60
04/15/18 02:32:00 15.57   0.21   0.10   1.912  7.54     6.9  26.3   9.60
04/15/18 02:32:01 15.57   0.21   0.10   1.933  7.54     6.9  26.3   9.60
04/15/18 02:32:02 15.57   0.21   0.10   1.949  7.54     6.8  26.3   9.60
04/15/18 02:32:03 15.57   0.21   0.10   1.967  7.54     6.8  26.3   9.59
04/15/18 02:32:04 15.57   0.21   0.10   1.984  7.54     6.8  26.3   9.60
04/15/18 02:32:05 15.57   0.21   0.10   2.001  7.54     6.7  26.2   9.59
04/15/18 02:32:06 15.57   0.21   0.10   2.023  7.54     6.7  26.2   9.59
04/15/18 02:32:07 15.57   0.21   0.10   2.040  7.54     6.7  26.1   9.59
04/15/18 02:32:08 15.57   0.21   0.10   2.058  7.54     6.7  26.1   9.59
04/15/18 02:32:09 15.57   0.21   0.10   2.075  7.54     6.7  26.0   9.59
04/15/18 02:32:10 15.57   0.21   0.10   2.096  7.54     6.7  25.9   9.59
04/15/18 02:32:11 15.57   0.21   0.10   2.115  7.54     6.7  25.8   9.58
04/15/18 02:32:12 15.57   0.21   0.10   2.132  7.54     6.8  25.8   9.58
04/15/18 02:32:13 15.57   0.21   0.10   2.148  7.54     6.8  25.7   9.59
04/15/18 02:32:14 15.57   0.21   0.10   2.170  7.54     6.8  25.6   9.59
04/15/18 02:32:15 15.56   0.21   0.10   2.188  7.54     6.9  25.6   9.58
04/15/18 02:32:16 15.56   0.21   0.10   2.205  7.54     6.9  25.6   9.58
04/15/18 02:32:17 15.56   0.21   0.10   2.223  7.54     6.9  25.6   9.58
04/15/18 02:32:18 15.56   0.21   0.10   2.244  7.54     6.9  25.6   9.58
04/15/18 02:32:19 15.56   0.21   0.10   2.263  7.54     6.9  25.6   9.58
04/15/18 02:32:20 15.56   0.21   0.10   2.278  7.53     6.9  25.5   9.58
04/15/18 02:32:21 15.56   0.21   0.10   2.297  7.53     6.9  25.5   9.58
04/15/18 02:32:22 15.56   0.21   0.10   2.314  7.53     6.9  25.5   9.58
04/15/18 02:32:23 15.56   0.21   0.10   2.334  7.53     6.9  25.5   9.57
04/15/18 02:32:24 15.56   0.21   0.10   2.352  7.53     6.9  25.4   9.57
04/15/18 02:32:25 15.56   0.21   0.10   2.368  7.53     6.8  25.3   9.57
04/15/18 02:32:26 15.56   0.21   0.10   2.388  7.53     6.8  25.3   9.57
04/15/18 02:32:27 15.56   0.21   0.10   2.407  7.53     6.8  25.2   9.57
04/15/18 02:32:28 15.56   0.21   0.10   2.428  7.53     6.8  25.1   9.57
04/15/18 02:32:29 15.56   0.21   0.10   2.443  7.53     6.8  25.1   9.57
04/15/18 02:32:30 15.56   0.21   0.10   2.462  7.53     6.7  25.0   9.57
04/15/18 02:32:31 15.56   0.21   0.10   2.482  7.53     6.7  25.0   9.57
04/15/18 02:32:32 15.56   0.21   0.10   2.498  7.53     6.7  25.1   9.57
04/15/18 02:32:33 15.56   0.21   0.10   2.518  7.53     6.7  25.1   9.57
04/15/18 02:32:34 15.56   0.21   0.10   2.535  7.53     6.7  25.2   9.56
04/15/18 02:32:35 15.56   0.21   0.10   2.556  7.53     6.7  25.3   9.56
04/15/18 02:32:36 15.56   0.21   0.10   2.574  7.53     6.7  25.4   9.56
04/15/18 02:32:37 15.56   0.21   0.10   2.589  7.53     6.7  25.5   9.56
04/15/18 02:32:38 15.56   0.21   0.10   2.608  7.53     6.8  25.7   9.57
04/15/18 02:32:39 15.56   0.21   0.10   2.627  7.53     6.8  25.8   9.56
04/15/18 02:32:40 15.56   0.21   0.10   2.647  7.53     6.8  26.0   9.56
04/15/18 02:32:41 15.56   0.21   0.10   2.663  7.53     6.8  26.1   9.56
04/15/18 02:32:42 15.56   0.21   0.10   2.679  7.53     6.8  26.1   9.57
04/15/18 02:32:43 15.56   0.21   0.10   2.698  7.53     6.9  26.2   9.56
04/15/18 02:32:44 15.56   0.21   0.10   2.718  7.53     6.9  26.2   9.56
04/15/18 02:32:45 15.56   0.21   0.10   2.737  7.53     6.9  26.2   9.57
04/15/18 02:32:46 15.56   0.21   0.10   2.752  7.53     6.9  26.2   9.57
04/15/18 02:32:49 15.56   0.21   0.10   2.808  7.53     6.9  26.2   9.57
04/15/18 02:32:50 15.55   0.21   0.10   2.826  7.53     7.0  26.1   9.57
04/15/18 02:32:51 15.55   0.21   0.10   2.841  7.53     7.0  26.1   9.57
04/15/18 02:32:52 15.55   0.21   0.10   2.863  7.53     7.0  26.1   9.57
04/15/18 02:32:53 15.55   0.21   0.10   2.881  7.52     7.0  26.1   9.56
04/15/18 02:32:54 15.55   0.21   0.10   2.898  7.52     7.0  26.1   9.56
