
Profile Time: 09:38:53
Profile Date: 11/27/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/27/17 12:31:21 10.54   0.25   0.12   1.251  8.74    14.4  41.3  12.34
11/27/17 12:31:22 10.61   0.25   0.12   1.270  8.74    14.4  41.3  12.33
11/27/17 12:31:23 10.65   0.25   0.12   1.290  8.74    14.4  41.4  12.35
11/27/17 12:31:24 10.67   0.25   0.12   1.308  8.74    14.4  41.5  12.31
11/27/17 12:31:25 10.67   0.25   0.12   1.328  8.74    14.5  41.6  12.33
11/27/17 12:31:26 10.65   0.25   0.12   1.350  8.73    14.6  41.7  12.33
11/27/17 12:31:27 10.64   0.25   0.12   1.369  8.73    14.6  41.8  12.35
11/27/17 12:31:28 10.64   0.25   0.12   1.388  8.73    14.7  41.9  12.33
11/27/17 12:31:29 10.65   0.25   0.12   1.406  8.72    14.8  42.0  12.31
11/27/17 12:31:30 10.66   0.25   0.12   1.426  8.72    14.8  42.1  12.31
11/27/17 12:31:31 10.66   0.25   0.12   1.444  8.72    14.9  42.2  12.30
11/27/17 12:31:32 10.64   0.25   0.12   1.463  8.71    14.9  42.3  12.31
11/27/17 12:31:33 10.63   0.25   0.12   1.482  8.71    14.9  42.4  12.30
11/27/17 12:31:34 10.59   0.25   0.12   1.503  8.71    14.9  42.4  12.30
11/27/17 12:31:35 10.55   0.25   0.12   1.523  8.71    14.9  42.4  12.30
11/27/17 12:31:36 10.53   0.25   0.12   1.539  8.70    14.9  42.5  12.28
11/27/17 12:31:37 10.52   0.25   0.12   1.558  8.70    14.9  42.5  12.32
11/27/17 12:31:38 10.53   0.25   0.12   1.581  8.70    14.9  42.5  12.30
11/27/17 12:31:39 10.53   0.25   0.12   1.600  8.70    14.9  42.5  12.27
11/27/17 12:31:40 10.52   0.25   0.12   1.618  8.70    14.9  42.5  12.28
11/27/17 12:31:41 10.50   0.25   0.12   1.636  8.69    15.0  42.5  12.26
11/27/17 12:31:42 10.49   0.25   0.12   1.657  8.69    15.0  42.5  12.26
11/27/17 12:31:43 10.48   0.25   0.12   1.675  8.69    15.0  42.5  12.28
11/27/17 12:31:44 10.48   0.25   0.12   1.693  8.69    15.1  42.6  12.25
11/27/17 12:31:45 10.50   0.25   0.12   1.714  8.68    15.1  42.7  12.25
11/27/17 12:31:46 10.51   0.25   0.12   1.737  8.68    15.2  42.8  12.21
11/27/17 12:31:47 10.52   0.25   0.12   1.752  8.68    15.2  42.9  12.20
11/27/17 12:31:48 10.52   0.25   0.12   1.771  8.68    15.2  43.0  12.18
11/27/17 12:31:49 10.53   0.25   0.12   1.790  8.67    15.2  43.1  12.21
11/27/17 12:31:50 10.53   0.25   0.12   1.810  8.67    15.2  43.2  12.20
11/27/17 12:31:51 10.52   0.25   0.12   1.828  8.66    15.2  43.2  12.18
11/27/17 12:31:52 10.51   0.25   0.12   1.848  8.66    15.2  43.3  12.16
11/27/17 12:31:53 10.52   0.25   0.12   1.872  8.66    15.2  43.4  12.16
11/27/17 12:31:54 10.52   0.25   0.12   1.890  8.65    15.2  43.4  12.14
11/27/17 12:31:55 10.52   0.25   0.12   1.907  8.65    15.2  43.4  12.16
11/27/17 12:31:56 10.52   0.25   0.12   1.926  8.65    15.2  43.3  12.13
11/27/17 12:31:57 10.52   0.25   0.12   1.945  8.65    15.2  43.3  12.16
11/27/17 12:31:58 10.51   0.25   0.12   1.965  8.64    15.3  43.2  12.13
11/27/17 12:31:59 10.51   0.25   0.12   1.986  8.64    15.4  43.1  12.09
11/27/17 12:32:00 10.51   0.25   0.12   2.003  8.63    15.5  43.1  12.12
11/27/17 12:32:01 10.51   0.25   0.12   2.024  8.63    15.6  43.0  12.08
11/27/17 12:32:02 10.50   0.25   0.12   2.042  8.63    15.7  42.9  12.07
11/27/17 12:32:03 10.49   0.25   0.12   2.061  8.63    15.7  42.8  12.04
11/27/17 12:32:04 10.48   0.25   0.12   2.080  8.62    15.8  42.7  12.03
11/27/17 12:32:05 10.47   0.25   0.12   2.100  8.62    15.8  42.7  12.02
11/27/17 12:32:06 10.47   0.25   0.12   2.118  8.62    15.8  42.6  12.00
11/27/17 12:32:07 10.47   0.25   0.12   2.137  8.62    15.8  42.6  12.00
11/27/17 12:32:08 10.46   0.25   0.12   2.156  8.61    15.7  42.5  12.00
11/27/17 12:32:09 10.44   0.25   0.12   2.178  8.61    15.6  42.5  11.99
11/27/17 12:32:10 10.42   0.25   0.12   2.194  8.61    15.5  42.5  12.01
11/27/17 12:32:11 10.41   0.25   0.12   2.215  8.61    15.3  42.5  12.01
11/27/17 12:32:12 10.40   0.25   0.12   2.237  8.60    15.2  42.5  11.98
11/27/17 12:32:13 10.41   0.25   0.12   2.256  8.60    15.1  42.5  11.96
11/27/17 12:32:14 10.43   0.25   0.12   2.272  8.60    15.0  42.6  11.94
11/27/17 12:32:15 10.42   0.25   0.12   2.290  8.60    14.9  42.7  11.93
11/27/17 12:32:16 10.40   0.25   0.12   2.311  8.60    14.9  42.8  11.93
11/27/17 12:32:17 10.39   0.25   0.12   2.332  8.59    14.9  42.9  11.94
11/27/17 12:32:18 10.38   0.25   0.12   2.348  8.59    14.9  43.1  11.93
11/27/17 12:32:19 10.37   0.25   0.12   2.369  8.59    15.0  43.3  11.94
11/27/17 12:32:20 10.36   0.25   0.12   2.388  8.58    15.2  43.6  11.94
11/27/17 12:32:21 10.36   0.25   0.12   2.409  8.58    15.3  43.8  11.95
11/27/17 12:32:22 10.35   0.25   0.12   2.426  8.58    15.5  44.1  11.94
11/27/17 12:32:23 10.35   0.25   0.12   2.446  8.57    15.7  44.4  11.94
11/27/17 12:32:24 10.34   0.25   0.12   2.466  8.57    15.9  44.7  11.94
11/27/17 12:32:32 10.34   0.25   0.12   2.484  8.55    16.9  46.0  11.85
11/27/17 12:32:26 10.34   0.25   0.12   2.485  8.57    16.2  45.2  11.91
11/27/17 12:32:27 10.34   0.25   0.12   2.485  8.56    16.4  45.5  11.90
11/27/17 12:32:28 10.34   0.25   0.12   2.485  8.56    16.5  45.7  11.87
11/27/17 12:32:29 10.34   0.25   0.12   2.485  8.56    16.6  45.8  11.89
11/27/17 12:32:30 10.34   0.25   0.12   2.485  8.56    16.7  45.9  11.85
11/27/17 12:32:33 10.34   0.25   0.12   2.485  8.55    16.9  46.0  11.84
11/27/17 12:32:34 10.34   0.25   0.12   2.485  8.55    17.0  46.0  11.83
11/27/17 12:32:35 10.35   0.25   0.12   2.485  8.54    17.1  45.9  11.83
11/27/17 12:32:36 10.37   0.25   0.12   2.485  8.54    17.2  45.9  11.80
11/27/17 12:32:25 10.34   0.25   0.12   2.486  8.57    16.0  45.0  11.91
11/27/17 12:32:31 10.34   0.25   0.12   2.486  8.55    16.8  46.0  11.85

Profile Time: 13:00:06
Profile Date: 11/27/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/27/17 13:00:06 12.39   0.25   0.12   0.053  8.61    12.3  26.9  11.50
11/27/17 13:00:07 12.39   0.25   0.12   0.053  8.61    12.5  28.5  11.49
11/27/17 13:00:12 12.38   0.25   0.12   0.053  8.62    13.0  34.1  11.52
11/27/17 13:00:16 12.27   0.25   0.12   0.053  8.62    12.9  33.8  11.56
11/27/17 13:00:08 12.39   0.25   0.12   0.054  8.61    12.6  30.0  11.50
11/27/17 13:00:09 12.39   0.25   0.12   0.054  8.61    12.8  31.4  11.52
11/27/17 13:00:10 12.39   0.25   0.12   0.054  8.62    12.9  32.6  11.53
11/27/17 13:00:11 12.38   0.25   0.12   0.054  8.62    13.0  33.5  11.52
11/27/17 13:00:13 12.39   0.25   0.12   0.054  8.62    13.0  34.4  11.51
11/27/17 13:00:14 12.38   0.25   0.12   0.054  8.62    13.0  34.5  11.52
11/27/17 13:00:15 12.35   0.25   0.12   0.054  8.63    13.0  34.2  11.51
11/27/17 13:00:17 12.24   0.25   0.12   0.054  8.62    12.8  33.2  11.58
11/27/17 13:00:18 12.28   0.25   0.12   0.054  8.62    12.8  32.4  11.58
11/27/17 13:00:19 12.31   0.25   0.12   0.054  8.62    12.7  31.7  11.57
11/27/17 13:00:20 12.31   0.25   0.12   0.054  8.62    12.6  30.9  11.56
11/27/17 13:00:21 12.32   0.25   0.12   0.057  8.62    12.6  30.1  11.55
11/27/17 13:00:22 12.32   0.25   0.12   0.074  8.62    12.5  29.4  11.56
11/27/17 13:00:23 12.33   0.25   0.12   0.093  8.62    12.5  28.9  11.55
11/27/17 13:00:24 12.34   0.25   0.12   0.108  8.62    12.5  28.5  11.56
11/27/17 13:00:25 12.36   0.25   0.12   0.126  8.62    12.5  28.2  11.57
11/27/17 13:00:26 12.37   0.25   0.12   0.145  8.62    12.6  28.0  11.59
11/27/17 13:00:27 12.38   0.25   0.12   0.156  8.62    12.6  28.0  11.58
11/27/17 13:00:28 12.38   0.25   0.12   0.175  8.62    12.7  28.1  11.58
11/27/17 13:00:29 12.38   0.25   0.12   0.192  8.62    12.7  28.3  11.57
11/27/17 13:00:30 12.37   0.25   0.12   0.205  8.62    12.8  28.6  11.59
11/27/17 13:00:31 12.36   0.25   0.12   0.220  8.62    12.8  29.0  11.60
11/27/17 13:00:32 12.36   0.25   0.12   0.237  8.62    12.9  29.5  11.61
11/27/17 13:00:33 12.36   0.25   0.12   0.254  8.63    12.9  30.1  11.61
11/27/17 13:00:34 12.36   0.25   0.12   0.268  8.63    13.0  30.8  11.62
11/27/17 13:00:35 12.37   0.25   0.12   0.284  8.63    13.0  31.6  11.62
11/27/17 13:00:36 12.37   0.25   0.12   0.303  8.63    13.0  32.5  11.61
11/27/17 13:00:37 12.37   0.25   0.12   0.319  8.63    13.0  33.4  11.62
11/27/17 13:00:38 12.37   0.25   0.12   0.330  8.63    13.1  34.4  11.63
11/27/17 13:00:39 12.38   0.25   0.12   0.352  8.63    13.1  35.5  11.62
11/27/17 13:00:40 12.37   0.25   0.12   0.372  8.63    13.1  36.6  11.64
11/27/17 13:00:41 12.36   0.25   0.12   0.392  8.63    13.1  37.8  11.64
11/27/17 13:00:42 12.35   0.25   0.12   0.412  8.63    13.1  38.9  11.62
11/27/17 13:00:43 12.34   0.25   0.12   0.431  8.63    13.2  40.0  11.63
11/27/17 13:00:44 12.32   0.25   0.12   0.444  8.63    13.2  41.0  11.62
11/27/17 13:00:45 12.31   0.25   0.12   0.462  8.64    13.2  41.9  11.60
11/27/17 13:00:46 12.28   0.25   0.12   0.483  8.64    13.3  42.7  11.61
11/27/17 13:00:47 12.22   0.25   0.12   0.504  8.64    13.3  43.4  11.63
11/27/17 13:00:48 12.15   0.25   0.12   0.525  8.64    13.4  43.9  11.69
11/27/17 13:00:49 12.12   0.25   0.12   0.546  8.64    13.5  44.2  11.68
11/27/17 13:00:50 12.12   0.25   0.12   0.565  8.65    13.5  44.4  11.68
11/27/17 13:00:51 12.10   0.25   0.12   0.586  8.65    13.6  44.4  11.68
11/27/17 13:00:52 12.05   0.25   0.12   0.605  8.65    13.7  44.2  11.69
11/27/17 13:00:53 12.00   0.25   0.12   0.625  8.65    13.9  43.9  11.68
11/27/17 13:00:54 11.93   0.25   0.12   0.648  8.65    14.0  43.5  11.69
11/27/17 13:00:55 11.88   0.25   0.12   0.667  8.66    14.1  42.9  11.68
11/27/17 13:00:56 11.87   0.25   0.12   0.685  8.66    14.3  42.4  11.64
11/27/17 13:00:57 11.82   0.25   0.12   0.706  8.66    14.4  41.8  11.66
11/27/17 13:00:58 11.49   0.25   0.12   0.727  8.67    14.6  41.2  11.81
11/27/17 13:00:59 11.10   0.25   0.12   0.747  8.67    14.7  40.7  11.98
11/27/17 13:01:00 10.85   0.25   0.12   0.767  8.67    14.9  40.2  12.12
11/27/17 13:01:01 10.71   0.25   0.12   0.788  8.67    15.0  39.8  12.18
11/27/17 13:01:02 10.64   0.25   0.12   0.807  8.68    15.2  39.5  12.21
11/27/17 13:01:03 10.60   0.25   0.12   0.826  8.68    15.3  39.3  12.22
11/27/17 13:01:04 10.58   0.25   0.12   0.846  8.68    15.4  39.2  12.22
11/27/17 13:01:05 10.55   0.25   0.12   0.867  8.68    15.5  39.2  12.23
11/27/17 13:01:06 10.51   0.25   0.12   0.884  8.68    15.6  39.2  12.24
11/27/17 13:01:07 10.49   0.25   0.12   0.902  8.68    15.6  39.4  12.22
11/27/17 13:01:08 10.47   0.25   0.12   0.923  8.68    15.7  39.6  12.18
11/27/17 13:01:09 10.45   0.25   0.12   0.942  8.68    15.7  39.8  12.17
11/27/17 13:01:10 10.45   0.25   0.12   0.961  8.68    15.7  40.1  12.14
11/27/17 13:01:11 10.45   0.25   0.12   0.979  8.69    15.7  40.4  12.13
11/27/17 13:01:12 10.45   0.25   0.12   1.000  8.69    15.7  40.6  12.13
11/27/17 13:01:13 10.45   0.25   0.12   1.018  8.69    15.7  40.9  12.14
11/27/17 13:01:14 10.45   0.25   0.12   1.036  8.70    15.6  41.1  12.15
11/27/17 13:01:15 10.44   0.25   0.12   1.056  8.70    15.6  41.2  12.17
11/27/17 13:01:16 10.44   0.25   0.12   1.077  8.70    15.5  41.4  12.19
11/27/17 13:01:17 10.44   0.25   0.12   1.095  8.70    15.5  41.4  12.19
11/27/17 13:01:18 10.60   0.25   0.12   1.115  8.70    15.4  41.4  12.11
11/27/17 13:01:19 10.84   0.25   0.12   1.135  8.70    15.4  41.4  12.00
11/27/17 13:01:20 11.01   0.25   0.12   1.155  8.69    15.3  41.4  11.91
11/27/17 13:01:21 11.01   0.25   0.12   1.174  8.69    15.3  41.3  11.90
11/27/17 13:01:22 10.96   0.25   0.12   1.192  8.69    15.3  41.2  11.90
11/27/17 13:01:23 10.89   0.25   0.12   1.211  8.69    15.3  41.1  11.91
11/27/17 13:01:24 10.76   0.25   0.12   1.231  8.69    15.3  41.0  11.98
11/27/17 13:01:25 10.64   0.25   0.12   1.250  8.69    15.3  40.9  12.00
11/27/17 13:01:26 10.59   0.25   0.12   1.269  8.69    15.4  40.9  12.01
11/27/17 13:01:27 10.56   0.25   0.12   1.288  8.69    15.4  40.9  12.00
11/27/17 13:01:28 10.53   0.25   0.12   1.308  8.69    15.5  40.9  12.01
11/27/17 13:01:29 10.52   0.25   0.12   1.325  8.69    15.6  41.1  12.01
11/27/17 13:01:30 10.52   0.25   0.12   1.345  8.68    15.6  41.2  12.00
11/27/17 13:01:31 10.50   0.25   0.12   1.365  8.68    15.7  41.5  12.00
11/27/17 13:01:32 10.48   0.25   0.12   1.385  8.68    15.7  41.7  12.05
11/27/17 13:01:33 10.46   0.25   0.12   1.403  8.68    15.7  42.0  12.04
11/27/17 13:01:34 10.45   0.25   0.12   1.422  8.67    15.7  42.3  12.06
11/27/17 13:01:35 10.46   0.25   0.12   1.442  8.67    15.6  42.6  12.07
11/27/17 13:01:36 10.46   0.25   0.12   1.460  8.67    15.6  42.9  12.07
11/27/17 13:01:37 10.47   0.25   0.12   1.478  8.67    15.5  43.2  12.04
11/27/17 13:01:38 10.46   0.25   0.12   1.494  8.66    15.4  43.4  12.04
11/27/17 13:01:39 10.46   0.25   0.12   1.517  8.66    15.3  43.6  12.03
11/27/17 13:01:40 10.45   0.25   0.12   1.536  8.66    15.2  43.8  12.03
11/27/17 13:01:41 10.44   0.25   0.12   1.554  8.65    15.2  43.9  12.08
11/27/17 13:01:42 10.44   0.25   0.12   1.572  8.65    15.1  44.0  12.03
11/27/17 13:01:43 10.45   0.25   0.12   1.594  8.65    15.1  44.1  12.00
11/27/17 13:01:44 10.44   0.25   0.12   1.613  8.64    15.1  44.2  11.99
11/27/17 13:01:45 10.44   0.25   0.12   1.631  8.64    15.1  44.3  12.01
11/27/17 13:01:46 10.44   0.25   0.12   1.650  8.64    15.1  44.5  11.99
11/27/17 13:01:47 10.44   0.25   0.12   1.672  8.63    15.2  44.6  11.95
11/27/17 13:01:48 10.44   0.25   0.12   1.691  8.63    15.2  44.8  11.92
11/27/17 13:01:49 10.43   0.25   0.12   1.707  8.63    15.3  45.0  11.93
11/27/17 13:01:50 10.43   0.25   0.12   1.728  8.62    15.3  45.3  11.91
11/27/17 13:01:51 10.43   0.25   0.12   1.750  8.62    15.3  45.5  11.96
11/27/17 13:01:52 10.43   0.25   0.12   1.766  8.62    15.4  45.8  11.94
11/27/17 13:01:53 10.43   0.25   0.12   1.784  8.61    15.4  46.1  11.96
11/27/17 13:01:54 10.43   0.25   0.12   1.805  8.61    15.3  46.4  11.93
11/27/17 13:01:55 10.43   0.25   0.12   1.824  8.60    15.3  46.6  11.90
11/27/17 13:01:56 10.42   0.25   0.12   1.842  8.60    15.2  46.8  11.90
11/27/17 13:01:57 10.42   0.25   0.12   1.863  8.60    15.1  47.0  11.89
11/27/17 13:01:58 10.42   0.25   0.12   1.888  8.59    15.0  47.0  11.87
11/27/17 13:01:59 10.42   0.25   0.12   1.904  8.59    14.9  47.0  11.85
11/27/17 13:02:00 10.43   0.25   0.12   1.921  8.58    14.8  46.8  11.83
11/27/17 13:02:01 10.43   0.25   0.12   1.942  8.58    14.8  46.6  11.83
11/27/17 13:02:02 10.43   0.25   0.12   1.960  8.58    14.7  46.3  11.82
11/27/17 13:02:03 10.43   0.25   0.12   1.980  8.57    14.7  45.9  11.81
11/27/17 13:02:04 10.43   0.25   0.12   1.997  8.57    14.7  45.5  11.79
11/27/17 13:02:05 10.44   0.25   0.12   2.017  8.56    14.8  45.0  11.80
11/27/17 13:02:06 10.43   0.25   0.12   2.038  8.56    14.9  44.5  11.78
11/27/17 13:02:07 10.43   0.25   0.12   2.057  8.56    15.1  44.1  11.77
11/27/17 13:02:08 10.43   0.25   0.12   2.075  8.55    15.3  43.7  11.76
11/27/17 13:02:09 10.43   0.25   0.12   2.094  8.55    15.6  43.3  11.76
11/27/17 13:02:10 10.42   0.25   0.12   2.114  8.54    15.9  43.1  11.75
11/27/17 13:02:11 10.42   0.25   0.12   2.132  8.54    16.2  42.9  11.74
11/27/17 13:02:12 10.42   0.25   0.12   2.152  8.53    16.5  42.8  11.72
11/27/17 13:02:13 10.42   0.25   0.12   2.171  8.53    16.8  42.8  11.72
11/27/17 13:02:14 10.42   0.25   0.12   2.193  8.52    17.2  42.9  11.72
11/27/17 13:02:15 10.41   0.25   0.12   2.211  8.52    17.5  43.0  11.71
11/27/17 13:02:16 10.40   0.25   0.12   2.229  8.52    17.8  43.2  11.71
11/27/17 13:02:17 10.39   0.25   0.12   2.252  8.51    18.0  43.4  11.68
11/27/17 13:02:18 10.38   0.25   0.12   2.271  8.51    18.3  43.6  11.67
11/27/17 13:02:19 10.38   0.25   0.12   2.286  8.50    18.4  43.8  11.68
11/27/17 13:02:20 10.38   0.25   0.12   2.306  8.50    18.6  44.0  11.70
11/27/17 13:02:21 10.38   0.25   0.12   2.326  8.50    18.7  44.1  11.69
11/27/17 13:02:22 10.38   0.25   0.12   2.345  8.49    18.7  44.3  11.68
11/27/17 13:02:23 10.37   0.25   0.12   2.362  8.49    18.7  44.4  11.67
11/27/17 13:02:24 10.37   0.25   0.12   2.384  8.48    18.7  44.5  11.65
11/27/17 13:02:25 10.37   0.25   0.12   2.405  8.48    18.7  44.6  11.65
11/27/17 13:02:26 10.36   0.25   0.12   2.424  8.48    18.6  44.7  11.66
11/27/17 13:02:27 10.36   0.25   0.12   2.440  8.47    18.6  44.8  11.67
11/27/17 13:02:28 10.36   0.25   0.12   2.461  8.47    18.5  44.9  11.65
11/27/17 13:02:29 10.36   0.25   0.12   2.481  8.47    18.4  45.0  11.64
11/27/17 13:02:30 10.36   0.25   0.12   2.502  8.46    18.3  45.1  11.64
11/27/17 13:02:31 10.36   0.25   0.12   2.511  8.46    18.3  45.2  11.62
11/27/17 13:02:32 10.36   0.25   0.12   2.511  8.46    18.2  45.3  11.62
11/27/17 13:02:33 10.35   0.25   0.12   2.511  8.45    18.1  45.3  11.60
11/27/17 13:02:34 10.35   0.25   0.12   2.511  8.45    18.1  45.3  11.61
11/27/17 13:02:35 10.35   0.25   0.12   2.511  8.45    18.0  45.3  11.63
11/27/17 13:02:36 10.36   0.25   0.12   2.511  8.44    18.0  45.1  11.64
11/27/17 13:02:37 10.35   0.25   0.12   2.511  8.44    18.0  44.9  11.63
11/27/17 13:02:39 10.36   0.25   0.12   2.511  8.43    18.0  44.3  11.64
11/27/17 13:02:41 10.36   0.25   0.12   2.511  8.43    18.1  43.6  11.63
11/27/17 13:02:38 10.36   0.25   0.12   2.512  8.43    18.0  44.7  11.64
11/27/17 13:02:40 10.36   0.25   0.12   2.512  8.43    18.0  44.0  11.63

Profile Time: 13:30:01
Profile Date: 11/27/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/27/17 13:30:08 13.10   0.25   0.12   0.056  8.60    12.6  28.7  11.78
11/27/17 13:30:09 13.01   0.25   0.12   0.056  8.59    12.5  28.1  11.82
11/27/17 13:30:14 13.18   0.25   0.12   0.056  8.60    12.6  25.9  11.75
11/27/17 13:30:02 13.15   0.25   0.12   0.057  8.59    13.4  31.0  11.68
11/27/17 13:30:03 13.12   0.25   0.12   0.057  8.59    13.2  30.8  11.72
11/27/17 13:30:04 13.09   0.25   0.12   0.057  8.59    13.1  30.6  11.73
11/27/17 13:30:06 13.12   0.25   0.12   0.057  8.59    12.8  29.8  11.73
11/27/17 13:30:07 13.13   0.25   0.12   0.057  8.59    12.6  29.3  11.73
11/27/17 13:30:10 13.04   0.25   0.12   0.057  8.59    12.5  27.5  11.82
11/27/17 13:30:11 13.12   0.25   0.12   0.057  8.60    12.5  26.9  11.78
11/27/17 13:30:12 13.16   0.25   0.12   0.057  8.60    12.5  26.4  11.74
11/27/17 13:30:13 13.17   0.25   0.12   0.057  8.60    12.5  26.1  11.75
11/27/17 13:30:01 13.14   0.25   0.12   0.058  8.59    13.6  31.1  11.67
11/27/17 13:30:05 13.14   0.25   0.12   0.058  8.59    12.9  30.3  11.70
11/27/17 13:30:15 13.17   0.25   0.12   0.058  8.60    12.7  26.0  11.76
11/27/17 13:30:16 13.18   0.25   0.12   0.077  8.60    12.8  26.2  11.80
11/27/17 13:30:17 13.18   0.25   0.12   0.094  8.60    12.9  26.7  11.82
11/27/17 13:30:18 13.19   0.25   0.12   0.108  8.60    13.0  27.5  11.83
11/27/17 13:30:19 13.18   0.25   0.12   0.127  8.60    13.1  28.4  11.89
11/27/17 13:30:20 13.14   0.25   0.12   0.142  8.60    13.2  29.5  11.91
11/27/17 13:30:21 13.07   0.25   0.12   0.158  8.60    13.3  30.8  11.91
11/27/17 13:30:22 13.02   0.25   0.12   0.178  8.60    13.3  32.2  11.91
11/27/17 13:30:23 12.99   0.25   0.12   0.193  8.60    13.3  33.7  11.91
11/27/17 13:30:24 12.97   0.25   0.12   0.206  8.60    13.3  35.2  11.94
11/27/17 13:30:25 12.94   0.25   0.12   0.224  8.60    13.3  36.7  11.91
11/27/17 13:30:26 12.89   0.25   0.12   0.242  8.60    13.3  38.1  11.95
11/27/17 13:30:27 12.81   0.25   0.12   0.256  8.61    13.3  39.4  11.97
11/27/17 13:30:28 12.72   0.25   0.12   0.268  8.61    13.3  40.6  12.01
11/27/17 13:30:29 12.66   0.25   0.12   0.287  8.61    13.2  41.6  12.01
11/27/17 13:30:30 12.62   0.25   0.12   0.305  8.61    13.2  42.5  11.99
11/27/17 13:30:31 12.58   0.25   0.12   0.321  8.61    13.2  43.3  12.00
11/27/17 13:30:32 12.52   0.25   0.12   0.339  8.61    13.3  43.9  12.00
11/27/17 13:30:33 12.47   0.25   0.12   0.359  8.61    13.3  44.3  12.04
11/27/17 13:30:34 12.36   0.25   0.12   0.379  8.62    13.3  44.7  12.09
11/27/17 13:30:35 12.20   0.25   0.12   0.393  8.62    13.4  44.9  12.11
11/27/17 13:30:36 12.12   0.25   0.12   0.412  8.62    13.5  45.0  12.16
11/27/17 13:30:37 12.07   0.25   0.12   0.432  8.63    13.5  45.1  12.14
11/27/17 13:30:38 12.03   0.25   0.12   0.451  8.63    13.6  45.1  12.12
11/27/17 13:30:39 11.96   0.25   0.12   0.470  8.63    13.7  45.0  12.11
11/27/17 13:30:40 12.00   0.25   0.12   0.491  8.63    13.7  45.0  12.07
11/27/17 13:30:41 12.06   0.25   0.12   0.510  8.63    13.8  44.8  12.05
11/27/17 13:30:42 12.09   0.25   0.12   0.529  8.64    13.8  44.7  12.02
11/27/17 13:30:43 12.06   0.25   0.12   0.551  8.64    13.9  44.5  12.03
11/27/17 13:30:44 11.95   0.25   0.12   0.567  8.65    13.9  44.3  12.04
11/27/17 13:30:45 11.87   0.25   0.12   0.590  8.66    13.9  44.1  12.03
11/27/17 13:30:46 11.82   0.25   0.12   0.609  8.66    13.9  43.9  11.98
11/27/17 13:30:47 11.81   0.25   0.12   0.628  8.67    14.0  43.6  11.94
11/27/17 13:30:48 11.82   0.25   0.12   0.650  8.67    14.0  43.4  11.88
11/27/17 13:30:49 11.82   0.25   0.12   0.669  8.67    14.1  43.1  11.86
11/27/17 13:30:50 11.72   0.25   0.12   0.689  8.68    14.1  42.8  11.90
11/27/17 13:30:51 11.52   0.25   0.12   0.709  8.68    14.2  42.6  11.96
11/27/17 13:30:52 11.33   0.25   0.12   0.730  8.68    14.3  42.3  12.02
11/27/17 13:30:53 11.20   0.25   0.12   0.750  8.68    14.4  42.1  12.09
11/27/17 13:30:54 11.12   0.25   0.12   0.769  8.69    14.4  41.9  12.11
11/27/17 13:30:55 11.07   0.25   0.12   0.791  8.69    14.5  41.7  12.15
11/27/17 13:30:56 11.01   0.25   0.12   0.811  8.69    14.6  41.5  12.16
11/27/17 13:30:57 10.99   0.25   0.12   0.828  8.69    14.8  41.4  12.15
11/27/17 13:30:58 10.98   0.25   0.12   0.849  8.69    14.9  41.2  12.13
11/27/17 13:30:59 10.98   0.25   0.12   0.868  8.69    15.0  41.1  12.10
11/27/17 13:31:00 10.98   0.25   0.12   0.887  8.69    15.1  40.9  12.10
11/27/17 13:31:01 11.01   0.25   0.12   0.906  8.69    15.1  40.8  12.06
11/27/17 13:31:02 11.02   0.25   0.12   0.926  8.69    15.2  40.7  12.02
11/27/17 13:31:03 10.86   0.25   0.12   0.945  8.68    15.3  40.6  12.09
11/27/17 13:31:04 10.77   0.25   0.12   0.964  8.68    15.3  40.5  12.13
11/27/17 13:31:05 10.74   0.25   0.12   0.983  8.68    15.3  40.4  12.15
11/27/17 13:31:06 10.73   0.25   0.12   1.003  8.68    15.3  40.5  12.13
11/27/17 13:31:07 10.71   0.25   0.12   1.023  8.68    15.3  40.5  12.12
11/27/17 13:31:08 10.67   0.25   0.12   1.042  8.68    15.3  40.6  12.13
11/27/17 13:31:09 10.64   0.25   0.12   1.061  8.68    15.3  40.8  12.11
11/27/17 13:31:10 10.59   0.26   0.12   1.081  8.67    15.2  41.0  12.14
11/27/17 13:31:11 10.54   0.26   0.12   1.099  8.67    15.2  41.3  12.16
11/27/17 13:31:12 10.54   0.26   0.12   1.118  8.67    15.1  41.6  12.16
11/27/17 13:31:13 10.55   0.26   0.12   1.137  8.67    15.0  41.9  12.17
11/27/17 13:31:14 10.54   0.25   0.12   1.158  8.66    15.0  42.2  12.17
11/27/17 13:31:15 10.58   0.25   0.12   1.177  8.66    14.9  42.5  12.15
11/27/17 13:31:16 10.57   0.25   0.12   1.196  8.66    14.9  42.8  12.13
11/27/17 13:31:17 10.55   0.26   0.12   1.214  8.66    14.9  43.0  12.12
11/27/17 13:31:18 10.55   0.25   0.12   1.234  8.65    14.9  43.1  12.12
11/27/17 13:31:19 10.54   0.25   0.12   1.252  8.65    14.8  43.3  12.12
