
Profile Time: 00:00:00
Profile Date: 10/04/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/04/18 03:36:26 25.05   0.13   0.06   7.154  7.13     5.9   8.4    NaN
10/04/18 03:36:27 25.05   0.13   0.06   7.171  7.13     5.9   8.6    NaN
10/04/18 03:36:28 25.05   0.13   0.06   7.190  7.13     6.0   8.7    NaN
10/04/18 03:36:29 25.05   0.13   0.06   7.209  7.13     6.0   8.8    NaN
10/04/18 03:36:30 25.04   0.13   0.06   7.229  7.13     6.1   8.9    NaN
10/04/18 03:36:31 25.04   0.13   0.06   7.248  7.13     6.2   9.1    NaN
10/04/18 03:36:32 25.04   0.13   0.06   7.267  7.13     6.3   9.2    NaN
10/04/18 03:36:33 25.03   0.13   0.06   7.288  7.13     6.4   9.2    NaN
10/04/18 03:36:34 25.03   0.13   0.06   7.308  7.12     6.6   9.3    NaN
10/04/18 03:36:35 25.02   0.13   0.06   7.326  7.12     6.7   9.3    NaN
10/04/18 03:36:36 25.02   0.13   0.06   7.347  7.12     6.8   9.3    NaN
10/04/18 03:36:37 25.02   0.13   0.06   7.364  7.12     7.0   9.3    NaN
10/04/18 03:36:38 25.02   0.13   0.06   7.384  7.12     7.2   9.2    NaN
10/04/18 03:36:39 25.01   0.13   0.06   7.404  7.11     7.3   9.2    NaN
10/04/18 03:36:40 25.01   0.13   0.06   7.422  7.11     7.5   9.1    NaN
10/04/18 03:36:41 25.01   0.13   0.06   7.442  7.11     7.7   9.0    NaN
10/04/18 03:36:42 25.01   0.13   0.06   7.462  7.11     7.8   9.0    NaN
10/04/18 03:36:43 25.01   0.13   0.06   7.482  7.11     8.0   8.9    NaN
10/04/18 03:36:44 25.00   0.13   0.06   7.501  7.11     8.1   8.8    NaN
10/04/18 03:36:45 24.99   0.13   0.06   7.520  7.11     8.2   8.8    NaN
10/04/18 03:36:46 24.98   0.13   0.06   7.539  7.10     8.3   8.7    NaN
10/04/18 03:36:47 24.97   0.13   0.06   7.560  7.10     8.4   8.7    NaN
10/04/18 03:36:48 24.96   0.13   0.06   7.577  7.10     8.5   8.6    NaN
10/04/18 03:36:49 24.95   0.13   0.06   7.596  7.10     8.5   8.6    NaN
10/04/18 03:36:50 24.94   0.14   0.06   7.624  7.10     8.5   8.5    NaN
10/04/18 03:36:51 24.92   0.13   0.06   7.636  7.09     8.5   8.4    NaN
10/04/18 03:36:52 24.92   0.14   0.06   7.655  7.09     8.5   8.3    NaN
10/04/18 03:36:53 24.92   0.14   0.06   7.675  7.09     8.5   8.2    NaN
10/04/18 03:36:54 24.92   0.13   0.06   7.696  7.09     8.4   8.1    NaN
10/04/18 03:36:55 24.91   0.13   0.06   7.712  7.08     8.4   8.0    NaN
10/04/18 03:36:56 24.90   0.14   0.06   7.734  7.08     8.4   7.9    NaN
10/04/18 03:36:57 24.90   0.14   0.06   7.752  7.08     8.4   7.8    NaN
10/04/18 03:36:58 24.90   0.14   0.06   7.770  7.08     8.4   7.7    NaN
10/04/18 03:36:59 24.90   0.14   0.06   7.789  7.08     8.4   7.7    NaN
10/04/18 03:37:00 24.90   0.14   0.06   7.809  7.08     8.4   7.7    NaN
10/04/18 03:37:01 24.89   0.14   0.06   7.826  7.08     8.4   7.7    NaN
10/04/18 03:37:02 24.89   0.14   0.06   7.846  7.08     8.4   7.7    NaN
10/04/18 03:37:03 24.88   0.14   0.06   7.865  7.08     8.4   7.8    NaN
10/04/18 03:37:04 24.88   0.14   0.06   7.887  7.08     8.5   7.9    NaN
10/04/18 03:37:05 24.87   0.14   0.07   7.903  7.08     8.5   8.0    NaN
10/04/18 03:37:06 24.87   0.14   0.07   7.923  7.08     8.5   8.1    NaN
10/04/18 03:37:07 24.87   0.14   0.07   7.948  7.07     8.5   8.1    NaN
10/04/18 03:37:08 24.86   0.14   0.07   7.965  7.07     8.5   8.2    NaN
10/04/18 03:37:09 24.86   0.14   0.07   7.984  7.07     8.4   8.2    NaN
10/04/18 03:37:10 24.86   0.15   0.07   8.005  7.07     8.4   8.2    NaN
10/04/18 03:37:11 24.86   0.15   0.07   8.023  7.07     8.4   8.2    NaN
10/04/18 03:37:12 24.87   0.15   0.07   8.042  7.07     8.4   8.1    NaN
10/04/18 03:37:13 24.86   0.15   0.07   8.061  7.06     8.4   8.0    NaN
10/04/18 03:37:14 24.86   0.15   0.07   8.087  7.06     8.4   7.9    NaN
10/04/18 03:37:15 24.86   0.15   0.07   8.103  7.06     8.4   7.7    NaN
10/04/18 03:37:16 24.86   0.15   0.07   8.116  7.06     8.4   7.6    NaN
10/04/18 03:37:17 24.86   0.15   0.07   8.141  7.06     8.4   7.4    NaN
10/04/18 03:37:18 24.86   0.15   0.07   8.161  7.06     8.4   7.3    NaN
10/04/18 03:37:19 24.85   0.15   0.07   8.180  7.06     8.5   7.2    NaN
10/04/18 03:37:20 24.85   0.15   0.07   8.199  7.06     8.5   7.2    NaN
10/04/18 03:37:21 24.85   0.15   0.07   8.217  7.06     8.5   7.2    NaN
10/04/18 03:37:22 24.85   0.15   0.07   8.235  7.06     8.5   7.2    NaN
10/04/18 03:37:23 24.84   0.15   0.07   8.255  7.06     8.5   7.3    NaN
10/04/18 03:37:24 24.84   0.15   0.07   8.277  7.06     8.5   7.4    NaN
10/04/18 03:37:25 24.84   0.15   0.07   8.293  7.06     8.5   7.5    NaN
10/04/18 03:37:26 24.84   0.15   0.07   8.315  7.06     8.5   7.7    NaN
10/04/18 03:37:27 24.84   0.15   0.07   8.334  7.06     8.5   7.9    NaN
10/04/18 03:37:28 24.84   0.15   0.07   8.353  7.06     8.5   8.1    NaN
10/04/18 03:37:29 24.84   0.15   0.07   8.369  7.06     8.5   8.3    NaN
10/04/18 03:37:30 24.84   0.16   0.07   8.389  7.05     8.5   8.4    NaN
10/04/18 03:37:31 24.84   0.16   0.07   8.411  7.05     8.5   8.6    NaN
10/04/18 03:37:32 24.84   0.16   0.07   8.430  7.05     8.5   8.8    NaN
10/04/18 03:37:33 24.83   0.16   0.07   8.446  7.05     8.5   8.9    NaN
10/04/18 03:37:34 24.83   0.16   0.07   8.467  7.05     8.5   9.0    NaN
10/04/18 03:37:35 24.81   0.16   0.07   8.487  7.05     8.6   9.1    NaN
10/04/18 03:37:36 24.81   0.16   0.07   8.507  7.05     8.7   9.2    NaN
10/04/18 03:37:37 24.80   0.16   0.07   8.525  7.05     8.7   9.2    NaN
10/04/18 03:37:38 24.78   0.16   0.07   8.551  7.05     8.8   9.2    NaN
10/04/18 03:37:39 24.77   0.16   0.07   8.564  7.05     8.9   9.1    NaN
10/04/18 03:37:40 24.76   0.16   0.07   8.584  7.05     9.0   9.0    NaN
10/04/18 03:37:41 24.75   0.16   0.08   8.608  7.05     9.2   8.9    NaN
10/04/18 03:37:42 24.74   0.16   0.07   8.624  7.05     9.3   8.7    NaN
10/04/18 03:37:43 24.73   0.16   0.07   8.643  7.05     9.4   8.4    NaN
10/04/18 03:37:44 24.70   0.16   0.08   8.663  7.05     9.5   8.2    NaN
10/04/18 03:37:45 24.68   0.16   0.08   8.684  7.05     9.6   7.9    NaN
10/04/18 03:37:46 24.66   0.16   0.08   8.702  7.05     9.8   7.6    NaN
10/04/18 03:37:47 24.64   0.17   0.08   8.721  7.05     9.9   7.4    NaN
10/04/18 03:37:48 24.63   0.17   0.08   8.741  7.05    10.0   7.1    NaN
10/04/18 03:37:49 24.59   0.17   0.08   8.759  7.05    10.2   6.9    NaN
10/04/18 03:37:50 24.54   0.18   0.08   8.781  7.06    10.3   6.7    NaN
10/04/18 03:37:51 24.51   0.18   0.08   8.796  7.06    10.5   6.6    NaN
10/04/18 03:37:52 24.47   0.18   0.08   8.815  7.06    10.7   6.5    NaN
10/04/18 03:37:53 24.40   0.18   0.09   8.834  7.06    10.8   6.4    NaN
10/04/18 03:37:54 24.35   0.18   0.09   8.852  7.06    11.0   6.4    NaN
10/04/18 03:37:55 24.31   0.18   0.08   8.873  7.05    11.2   6.4    NaN
10/04/18 03:37:56 24.30   0.18   0.08   8.893  7.05    11.4   6.5    NaN
10/04/18 03:37:57 24.29   0.18   0.08   8.911  7.05    11.6   6.5    NaN
10/04/18 03:37:58 24.30   0.18   0.09   8.929  7.05    11.8   6.6    NaN
10/04/18 03:37:59 24.29   0.19   0.09   8.954  7.05    11.9   6.6    NaN
10/04/18 03:38:00 24.26   0.19   0.09   8.972  7.05    12.1   6.7    NaN
10/04/18 03:38:01 24.25   0.19   0.09   8.991  7.05    12.2   6.7    NaN
10/04/18 03:38:02 24.23   0.19   0.09   9.013  7.05    12.3   6.8    NaN
10/04/18 03:38:03 24.22   0.19   0.09   9.030  7.05    12.3   6.8    NaN
10/04/18 03:38:04 24.21   0.19   0.09   9.052  7.05    12.4   6.8    NaN
10/04/18 03:38:05 24.19   0.20   0.09   9.067  7.05    12.4   6.8    NaN
10/04/18 03:38:06 24.18   0.20   0.09   9.086  7.05    12.3   6.8    NaN
10/04/18 03:38:07 24.18   0.20   0.09   9.108  7.05    12.3   6.8    NaN
10/04/18 03:38:08 24.17   0.20   0.09   9.127  7.05    12.3   6.8    NaN
10/04/18 03:38:09 24.15   0.20   0.09   9.143  7.05    12.2   6.8    NaN
10/04/18 03:38:10 24.14   0.20   0.09   9.164  7.05    12.2   6.8    NaN
10/04/18 03:38:11 24.14   0.20   0.09   9.185  7.05    12.2   6.8    NaN
10/04/18 03:38:12 24.13   0.20   0.10   9.201  7.05    12.2   6.8    NaN
10/04/18 03:38:13 24.11   0.20   0.10   9.219  7.05    12.2   6.7    NaN
10/04/18 03:38:14 24.09   0.20   0.10   9.246  7.05    12.2   6.7    NaN
10/04/18 03:38:15 24.07   0.20   0.10   9.259  7.05    12.2   6.7    NaN
10/04/18 03:38:16 24.06   0.21   0.10   9.278  7.06    12.3   6.7    NaN
10/04/18 03:38:17 24.05   0.21   0.10   9.298  7.06    12.3   6.7    NaN
10/04/18 03:38:18 24.05   0.21   0.10   9.319  7.06    12.4   6.7    NaN
10/04/18 03:38:19 24.05   0.21   0.10   9.336  7.06    12.5   6.7    NaN
10/04/18 03:38:20 24.05   0.21   0.10   9.360  7.06    12.5   6.7    NaN
10/04/18 03:38:21 24.04   0.21   0.10   9.378  7.06    12.6   6.7    NaN
10/04/18 03:38:22 24.04   0.21   0.10   9.396  7.06    12.7   6.7    NaN
10/04/18 03:38:23 24.04   0.21   0.10   9.414  7.05    12.7   6.7    NaN
10/04/18 03:38:24 24.05   0.21   0.10   9.436  7.05    12.8   6.7    NaN
10/04/18 03:38:25 24.05   0.21   0.10   9.456  7.04    12.8   6.6    NaN
10/04/18 03:38:26 24.04   0.21   0.10   9.474  7.05    12.9   6.6    NaN
10/04/18 03:38:27 24.03   0.21   0.10   9.494  7.05    13.0   6.6    NaN
10/04/18 03:38:28 24.03   0.21   0.10   9.514  7.05    13.1   6.5    NaN
10/04/18 03:38:29 24.03   0.21   0.10   9.531  7.05    13.2   6.4    NaN
10/04/18 03:38:30 24.02   0.21   0.10   9.552  7.05    13.3   6.3    NaN
10/04/18 03:38:31 24.02   0.22   0.10   9.573  7.05    13.4   6.2    NaN
10/04/18 03:38:32 24.02   0.22   0.10   9.594  7.05    13.5   6.2    NaN
10/04/18 03:38:33 24.02   0.22   0.10   9.609  7.05    13.6   6.1    NaN
10/04/18 03:38:34 24.02   0.22   0.10   9.631  7.05    13.7   6.0    NaN
10/04/18 03:38:35 24.02   0.22   0.10   9.652  7.05    13.7   6.0    NaN
10/04/18 03:38:36 24.02   0.22   0.10   9.668  7.05    13.8   6.0    NaN
10/04/18 03:38:37 24.02   0.22   0.10   9.686  7.05    13.8   6.0    NaN
10/04/18 03:38:38 24.03   0.22   0.10   9.711  7.05    13.8   6.1    NaN
10/04/18 03:38:39 24.02   0.22   0.10   9.724  7.06    13.8   6.2    NaN
10/04/18 03:38:40 24.02   0.22   0.10   9.741  7.06    13.7   6.3    NaN
10/04/18 03:38:41 24.02   0.22   0.10   9.765  7.06    13.7   6.5    NaN
10/04/18 03:38:42 24.02   0.22   0.10   9.784  7.06    13.6   6.7    NaN
10/04/18 03:38:43 24.01   0.22   0.10   9.801  7.06    13.5   6.8    NaN
10/04/18 03:38:44 24.02   0.22   0.10   9.824  7.06    13.5   7.0    NaN
10/04/18 03:38:45 24.02   0.22   0.10   9.845  7.06    13.4   7.1    NaN
10/04/18 03:38:46 24.02   0.22   0.10   9.865  7.06    13.4   7.2    NaN
10/04/18 03:38:47 24.02   0.22   0.10   9.875  7.06    13.4   7.3    NaN
10/04/18 03:38:48 24.02   0.22   0.10   9.875  7.06    13.4   7.3    NaN
10/04/18 03:38:49 24.02   0.22   0.10   9.875  7.06    13.4   7.2    NaN
10/04/18 03:38:50 24.02   0.22   0.10   9.875  7.06    13.4   7.1    NaN
10/04/18 03:38:53 24.02   0.22   0.10   9.875  7.07    13.4   6.4    NaN
10/04/18 03:38:51 24.02   0.22   0.10   9.876  7.07    13.4   6.9    NaN
10/04/18 03:38:52 24.02   0.22   0.10   9.876  7.07    13.4   6.7    NaN
10/04/18 03:38:54 24.02   0.22   0.10   9.876  7.07    13.4   6.1    NaN
10/04/18 03:38:55 24.02   0.22   0.10   9.876  7.07    13.4   5.7    NaN
10/04/18 03:38:56 24.02   0.22   0.10   9.876  7.07    13.4   5.4    NaN
10/04/18 03:38:57 24.01   0.22   0.10   9.876  7.07    13.4   5.0    NaN

Profile Time: 04:00:00
Profile Date: 10/04/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/04/18 04:00:02 25.87   0.11   0.05   0.054  7.65     2.7  26.7    NaN
10/04/18 04:00:04 25.84   0.11   0.05   0.054  7.65     2.9  26.8    NaN
10/04/18 04:00:09 25.86   0.11   0.05   0.054  7.65     3.3  26.9    NaN
10/04/18 04:00:10 25.86   0.11   0.05   0.054  7.65     3.3  27.0    NaN
10/04/18 04:00:12 25.86   0.11   0.05   0.054  7.65     3.2  27.1    NaN
10/04/18 04:00:13 25.85   0.11   0.05   0.054  7.65     3.2  27.2    NaN
10/04/18 04:00:14 25.85   0.11   0.05   0.054  7.65     3.2  27.4    NaN
10/04/18 04:00:15 25.85   0.11   0.05   0.054  7.66     3.1  27.5    NaN
10/04/18 04:00:03 25.86   0.11   0.05   0.055  7.65     2.8  26.8    NaN
10/04/18 04:00:05 25.83   0.11   0.05   0.055  7.65     3.0  26.8    NaN
10/04/18 04:00:06 25.84   0.11   0.05   0.055  7.65     3.1  26.9    NaN
10/04/18 04:00:07 25.85   0.11   0.05   0.055  7.65     3.2  26.9    NaN
10/04/18 04:00:08 25.85   0.11   0.05   0.055  7.65     3.2  26.9    NaN
10/04/18 04:00:11 25.86   0.11   0.05   0.055  7.65     3.3  27.0    NaN
10/04/18 04:00:16 25.86   0.11   0.05   0.055  7.66     3.1  27.7    NaN
10/04/18 04:00:17 25.86   0.11   0.05   0.067  7.66     3.1  27.9    NaN
10/04/18 04:00:18 25.86   0.11   0.05   0.084  7.66     3.1  28.0    NaN
10/04/18 04:00:19 25.87   0.11   0.05   0.096  7.66     3.1  28.1    NaN
10/04/18 04:00:20 25.88   0.11   0.05   0.113  7.66     3.1  28.2    NaN
10/04/18 04:00:21 25.89   0.11   0.05   0.130  7.66     3.1  28.3    NaN
10/04/18 04:00:22 25.90   0.11   0.05   0.145  7.66     3.1  28.3    NaN
10/04/18 04:00:23 25.90   0.11   0.05   0.159  7.67     3.2  28.3    NaN
10/04/18 04:00:24 25.91   0.11   0.05   0.178  7.66     3.2  28.2    NaN
10/04/18 04:00:25 25.91   0.11   0.05   0.193  7.67     3.3  28.1    NaN
10/04/18 04:00:26 25.91   0.11   0.05   0.204  7.67     3.4  28.0    NaN
10/04/18 04:00:27 25.91   0.11   0.05   0.223  7.67     3.4  27.8    NaN
10/04/18 04:00:28 25.92   0.11   0.05   0.239  7.67     3.5  27.6    NaN
10/04/18 04:00:29 25.92   0.11   0.05   0.253  7.67     3.5  27.5    NaN
10/04/18 04:00:30 25.92   0.11   0.05   0.266  7.67     3.5  27.3    NaN
10/04/18 04:00:31 25.93   0.11   0.05   0.284  7.67     3.6  27.2    NaN
10/04/18 04:00:32 25.94   0.11   0.05   0.302  7.67     3.6  27.1    NaN
10/04/18 04:00:33 25.94   0.11   0.05   0.314  7.67     3.6  27.1    NaN
10/04/18 04:00:34 25.94   0.11   0.05   0.330  7.67     3.5  27.1    NaN
10/04/18 04:00:35 25.94   0.11   0.05   0.347  7.67     3.5  27.2    NaN
10/04/18 04:00:36 25.95   0.11   0.05   0.371  7.67     3.5  27.3    NaN
10/04/18 04:00:37 25.94   0.11   0.05   0.384  7.67     3.4  27.4    NaN
10/04/18 04:00:38 25.94   0.11   0.05   0.402  7.67     3.4  27.6    NaN
10/04/18 04:00:39 25.94   0.11   0.05   0.421  7.67     3.3  27.7    NaN
10/04/18 04:00:40 25.94   0.11   0.05   0.438  7.67     3.3  27.9    NaN
10/04/18 04:00:41 25.93   0.11   0.05   0.452  7.66     3.3  28.0    NaN
10/04/18 04:00:42 25.93   0.11   0.05   0.471  7.67     3.2  28.2    NaN
10/04/18 04:00:43 25.93   0.11   0.05   0.492  7.67     3.2  28.3    NaN
10/04/18 04:00:44 25.93   0.11   0.05   0.513  7.67     3.2  28.3    NaN
10/04/18 04:00:45 25.92   0.11   0.05   0.531  7.67     3.2  28.3    NaN
10/04/18 04:00:46 25.92   0.11   0.05   0.548  7.66     3.2  28.3    NaN
10/04/18 04:00:47 25.92   0.11   0.05   0.570  7.66     3.2  28.2    NaN
10/04/18 04:00:48 25.92   0.11   0.05   0.589  7.67     3.2  28.1    NaN
10/04/18 04:00:49 25.92   0.11   0.05   0.604  7.68     3.2  27.9    NaN
10/04/18 04:00:50 25.92   0.11   0.05   0.620  7.67     3.2  27.8    NaN
10/04/18 04:00:51 25.92   0.11   0.05   0.645  7.67     3.2  27.6    NaN
10/04/18 04:00:52 25.92   0.11   0.05   0.661  7.67     3.3  27.4    NaN
10/04/18 04:00:53 25.92   0.11   0.05   0.680  7.67     3.3  27.3    NaN
10/04/18 04:00:54 25.92   0.11   0.05   0.701  7.67     3.3  27.1    NaN
10/04/18 04:00:55 25.92   0.11   0.05   0.718  7.68     3.3  27.0    NaN
10/04/18 04:00:56 25.92   0.11   0.05   0.741  7.68     3.3  26.9    NaN
10/04/18 04:00:57 25.92   0.11   0.05   0.760  7.68     3.3  26.8    NaN
10/04/18 04:00:58 25.92   0.11   0.05   0.781  7.68     3.3  26.7    NaN
10/04/18 04:00:59 25.92   0.11   0.05   0.806  7.68     3.3  26.7    NaN
10/04/18 04:01:00 25.92   0.11   0.05   0.821  7.69     3.2  26.7    NaN
10/04/18 04:01:01 25.92   0.11   0.05   0.839  7.69     3.2  26.7    NaN
10/04/18 04:01:02 25.92   0.11   0.05   0.858  7.69     3.2  26.7    NaN
10/04/18 04:01:03 25.92   0.11   0.05   0.880  7.69     3.2  26.8    NaN
10/04/18 04:01:04 25.92   0.11   0.05   0.901  7.69     3.2  27.0    NaN
10/04/18 04:01:05 25.92   0.11   0.05   0.920  7.69     3.2  27.1    NaN
10/04/18 04:01:06 25.93   0.11   0.05   0.937  7.69     3.2  27.3    NaN
10/04/18 04:01:07 25.93   0.11   0.05   0.955  7.69     3.2  27.5    NaN
10/04/18 04:01:08 25.93   0.11   0.05   0.973  7.69     3.2  27.7    NaN
10/04/18 04:01:09 25.93   0.11   0.05   0.995  7.69     3.2  27.9    NaN
10/04/18 04:01:10 25.93   0.11   0.05   1.013  7.70     3.2  28.1    NaN
10/04/18 04:01:11 25.93   0.11   0.05   1.031  7.70     3.2  28.3    NaN
10/04/18 04:01:12 25.93   0.11   0.05   1.054  7.69     3.2  28.5    NaN
10/04/18 04:01:13 25.92   0.11   0.05   1.068  7.69     3.2  28.7    NaN
10/04/18 04:01:14 25.92   0.11   0.05   1.085  7.69     3.2  28.8    NaN
10/04/18 04:01:15 25.92   0.11   0.05   1.114  7.69     3.2  29.0    NaN
10/04/18 04:01:16 25.92   0.11   0.05   1.128  7.69     3.2  29.1    NaN
10/04/18 04:01:17 25.91   0.11   0.05   1.145  7.69     3.2  29.2    NaN
10/04/18 04:01:18 25.90   0.11   0.05   1.167  7.69     3.2  29.2    NaN
10/04/18 04:01:19 25.90   0.11   0.05   1.187  7.69     3.2  29.3    NaN
10/04/18 04:01:20 25.89   0.11   0.05   1.203  7.69     3.2  29.4    NaN
10/04/18 04:01:21 25.88   0.11   0.05   1.226  7.69     3.2  29.4    NaN
10/04/18 04:01:22 25.87   0.11   0.05   1.245  7.68     3.2  29.5    NaN
10/04/18 04:01:23 25.86   0.11   0.05   1.265  7.68     3.3  29.6    NaN
10/04/18 04:01:24 25.85   0.11   0.05   1.281  7.68     3.3  29.7    NaN
10/04/18 04:01:25 25.85   0.11   0.05   1.304  7.68     3.3  29.8    NaN
10/04/18 04:01:26 25.84   0.11   0.05   1.322  7.68     3.3  29.9    NaN
10/04/18 04:01:27 25.84   0.11   0.05   1.342  7.67     3.4  30.1    NaN
10/04/18 04:01:28 25.84   0.11   0.05   1.364  7.67     3.4  30.2    NaN
10/04/18 04:01:29 25.84   0.11   0.05   1.382  7.67     3.4  30.3    NaN
10/04/18 04:01:30 25.84   0.11   0.05   1.398  7.67     3.4  30.5    NaN
10/04/18 04:01:31 25.85   0.11   0.05   1.418  7.67     3.5  30.6    NaN
10/04/18 04:01:32 25.85   0.11   0.05   1.436  7.66     3.5  30.7    NaN
10/04/18 04:01:33 25.85   0.11   0.05   1.458  7.66     3.5  30.7    NaN
10/04/18 04:01:34 25.85   0.11   0.05   1.475  7.66     3.5  30.7    NaN
10/04/18 04:01:35 25.85   0.11   0.05   1.495  7.65     3.5  30.6    NaN
10/04/18 04:01:36 25.83   0.11   0.05   1.515  7.65     3.5  30.4    NaN
10/04/18 04:01:37 25.80   0.11   0.05   1.533  7.65     3.5  30.2    NaN
10/04/18 04:01:38 25.77   0.11   0.05   1.554  7.65     3.5  29.8    NaN
10/04/18 04:01:39 25.74   0.11   0.05   1.580  7.65     3.4  29.4    NaN
10/04/18 04:01:40 25.73   0.11   0.05   1.593  7.64     3.4  29.0    NaN
10/04/18 04:01:41 25.74   0.11   0.05   1.614  7.64     3.4  28.5    NaN
10/04/18 04:01:42 25.73   0.11   0.05   1.636  7.64     3.4  27.9    NaN
10/04/18 04:01:43 25.70   0.11   0.05   1.651  7.64     3.4  27.4    NaN
10/04/18 04:01:44 25.68   0.11   0.05   1.670  7.64     3.4  26.9    NaN
10/04/18 04:01:45 25.66   0.11   0.05   1.692  7.64     3.4  26.4    NaN
10/04/18 04:01:46 25.66   0.11   0.05   1.708  7.64     3.4  26.0    NaN
10/04/18 04:01:47 25.66   0.11   0.05   1.727  7.63     3.4  25.6    NaN
10/04/18 04:01:48 25.67   0.11   0.05   1.748  7.63     3.5  25.4    NaN
10/04/18 04:01:49 25.68   0.11   0.05   1.762  7.63     3.5  25.3    NaN
10/04/18 04:01:50 25.67   0.11   0.05   1.784  7.63     3.5  25.2    NaN
10/04/18 04:01:51 25.65   0.11   0.05   1.808  7.63     3.5  25.2    NaN
10/04/18 04:01:52 25.63   0.11   0.05   1.822  7.63     3.5  25.3    NaN
10/04/18 04:01:53 25.61   0.11   0.05   1.843  7.62     3.6  25.5    NaN
10/04/18 04:01:54 25.61   0.11   0.05   1.865  7.62     3.6  25.6    NaN
10/04/18 04:01:55 25.61   0.11   0.05   1.883  7.62     3.6  25.8    NaN
10/04/18 04:01:56 25.62   0.11   0.05   1.903  7.61     3.6  25.9    NaN
10/04/18 04:01:57 25.62   0.11   0.05   1.927  7.61     3.6  26.0    NaN
10/04/18 04:01:58 25.62   0.11   0.05   1.943  7.61     3.6  26.0    NaN
10/04/18 04:01:59 25.61   0.11   0.05   1.963  7.60     3.6  26.0    NaN
10/04/18 04:02:00 25.60   0.11   0.05   1.985  7.60     3.6  25.9    NaN
10/04/18 04:02:01 25.58   0.11   0.05   2.002  7.60     3.6  25.6    NaN
10/04/18 04:02:02 25.57   0.11   0.05   2.021  7.59     3.6  25.3    NaN
10/04/18 04:02:03 25.56   0.11   0.05   2.041  7.59     3.6  25.0    NaN
10/04/18 04:02:04 25.55   0.11   0.05   2.064  7.59     3.6  24.5    NaN
10/04/18 04:02:05 25.55   0.11   0.05   2.079  7.58     3.7  24.0    NaN
10/04/18 04:02:06 25.53   0.11   0.05   2.099  7.58     3.7  23.5    NaN
10/04/18 04:02:07 25.51   0.11   0.05   2.119  7.58     3.7  23.0    NaN
10/04/18 04:02:08 25.50   0.11   0.05   2.135  7.57     3.8  22.5    NaN
10/04/18 04:02:09 25.49   0.11   0.05   2.154  7.57     3.8  22.0    NaN
10/04/18 04:02:10 25.48   0.11   0.05   2.175  7.57     3.9  21.6    NaN
10/04/18 04:02:11 25.48   0.11   0.05   2.195  7.57     3.9  21.1    NaN
10/04/18 04:02:12 25.47   0.11   0.05   2.214  7.56     3.9  20.8    NaN
10/04/18 04:02:13 25.46   0.11   0.05   2.234  7.56     3.9  20.4    NaN
10/04/18 04:02:14 25.46   0.11   0.05   2.252  7.56     3.9  20.2    NaN
10/04/18 04:02:15 25.45   0.11   0.05   2.269  7.55     3.9  19.9    NaN
10/04/18 04:02:16 25.45   0.11   0.05   2.291  7.55     3.8  19.7    NaN
10/04/18 04:02:17 25.45   0.11   0.05   2.315  7.54     3.8  19.5    NaN
10/04/18 04:02:18 25.44   0.11   0.05   2.330  7.54     3.7  19.3    NaN
10/04/18 04:02:19 25.44   0.11   0.05   2.349  7.54     3.7  19.1    NaN
10/04/18 04:02:20 25.44   0.11   0.05   2.372  7.54     3.7  19.0    NaN
10/04/18 04:02:21 25.43   0.11   0.05   2.389  7.54     3.6  18.8    NaN
10/04/18 04:02:22 25.42   0.11   0.05   2.409  7.53     3.6  18.7    NaN
10/04/18 04:02:23 25.41   0.11   0.05   2.431  7.53     3.6  18.6    NaN
10/04/18 04:02:24 25.39   0.11   0.05   2.449  7.53     3.6  18.4    NaN
10/04/18 04:02:25 25.39   0.11   0.05   2.464  7.53     3.6  18.3    NaN
10/04/18 04:02:26 25.38   0.11   0.05   2.486  7.52     3.6  18.2    NaN
10/04/18 04:02:27 25.39   0.11   0.05   2.503  7.52     3.6  18.2    NaN
10/04/18 04:02:28 25.39   0.11   0.05   2.522  7.52     3.6  18.1    NaN
10/04/18 04:02:29 25.39   0.11   0.05   2.543  7.52     3.7  18.1    NaN
10/04/18 04:02:30 25.39   0.11   0.05   2.562  7.52     3.7  18.1    NaN
10/04/18 04:02:31 25.39   0.11   0.05   2.578  7.52     3.8  18.0    NaN
10/04/18 04:02:32 25.39   0.11   0.05   2.599  7.51     3.8  18.0    NaN
10/04/18 04:02:33 25.39   0.12   0.05   2.619  7.51     3.8  18.0    NaN
10/04/18 04:02:34 25.39   0.11   0.05   2.638  7.51     3.9  18.0    NaN
10/04/18 04:02:35 25.39   0.11   0.05   2.662  7.51     3.9  18.0    NaN
10/04/18 04:02:36 25.39   0.11   0.05   2.679  7.51     3.9  17.9    NaN
10/04/18 04:02:37 25.38   0.11   0.05   2.698  7.51     3.9  17.8    NaN
10/04/18 04:02:38 25.38   0.11   0.05   2.720  7.51     3.9  17.7    NaN
10/04/18 04:02:39 25.37   0.11   0.05   2.737  7.51     3.8  17.5    NaN
10/04/18 04:02:40 25.37   0.11   0.05   2.757  7.51     3.8  17.3    NaN
10/04/18 04:02:41 25.36   0.11   0.05   2.778  7.51     3.7  17.1    NaN
10/04/18 04:02:42 25.35   0.11   0.05   2.795  7.50     3.7  16.9    NaN
